"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",9,9.1,1e-24
"Alabama","2 wk ahead","Bin","percent",9.1,9.2,1.4e-25
"Alabama","2 wk ahead","Bin","percent",9.2,9.3,1.9e-26
"Alabama","2 wk ahead","Bin","percent",9.3,9.4,2.4e-27
"Alabama","2 wk ahead","Bin","percent",9.4,9.5,2.9e-28
"Alabama","2 wk ahead","Bin","percent",9.5,9.6,3.4e-29
"Alabama","2 wk ahead","Bin","percent",9.6,9.7,3.9e-30
"Alabama","2 wk ahead","Bin","percent",9.7,9.8,4.3e-31
"Alabama","2 wk ahead","Bin","percent",9.8,9.9,4.5e-32
"Alabama","2 wk ahead","Bin","percent",9.9,10,4.6e-33
"Alabama","2 wk ahead","Bin","percent",10,10.1,4.5e-34
"Alabama","2 wk ahead","Bin","percent",10.1,10.2,4.2e-35
"Alabama","2 wk ahead","Bin","percent",10.2,10.3,3.8e-36
"Alabama","2 wk ahead","Bin","percent",10.3,10.4,3.4e-37
"Alabama","2 wk ahead","Bin","percent",10.4,10.5,2.8e-38
"Alabama","2 wk ahead","Bin","percent",10.5,10.6,2.3e-39
"Alabama","2 wk ahead","Bin","percent",10.6,10.7,1.8e-40
"Alabama","2 wk ahead","Bin","percent",10.7,10.8,1.4e-41
"Alabama","2 wk ahead","Bin","percent",10.8,10.9,1e-42
"Alabama","2 wk ahead","Bin","percent",10.9,11,7e-44
"Alabama","2 wk ahead","Bin","percent",11,11.1,4.8e-45
"Alabama","2 wk ahead","Bin","percent",11.1,11.2,3.1e-46
"Alabama","2 wk ahead","Bin","percent",11.2,11.3,2e-47
"Alabama","2 wk ahead","Bin","percent",11.3,11.4,1.2e-48
"Alabama","2 wk ahead","Bin","percent",11.4,11.5,6.9e-50
"Alabama","2 wk ahead","Bin","percent",11.5,11.6,3.9e-51
"Alabama","2 wk ahead","Bin","percent",11.6,11.7,2.1e-52
"Alabama","2 wk ahead","Bin","percent",11.7,11.8,1.1e-53
"Alabama","2 wk ahead","Bin","percent",11.8,11.9,5.6e-55
"Alabama","2 wk ahead","Bin","percent",11.9,12,2.7e-56
"Alabama","2 wk ahead","Bin","percent",12,12.1,1.3e-57
"Alabama","2 wk ahead","Bin","percent",12.1,12.2,5.7e-59
"Alabama","2 wk ahead","Bin","percent",12.2,12.3,2.5e-60
"Alabama","2 wk ahead","Bin","percent",12.3,12.4,1e-61
"Alabama","2 wk ahead","Bin","percent",12.4,12.5,4.2e-63
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,1.6e-64
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,6.1e-66
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,2.2e-67
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,7.7e-69
"Alabama","2 wk ahead","Bin","percent",12.9,13,2.6e-70
"Alabama","2 wk ahead","Bin","percent",13,100,8.3e-72
"Alabama","3 wk ahead","Point","percent",NA,NA,3.6
"Alabama","3 wk ahead","Bin","percent",0,0.1,9.1e-13
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,3.6e-12
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,1.3e-11
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,4.9e-11
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,1.7e-10
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,5.8e-10
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,1.9e-09
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,5.9e-09
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,1.8e-08
"Alabama","3 wk ahead","Bin","percent",0.9,1,5.1e-08
"Alabama","3 wk ahead","Bin","percent",1,1.1,1.4e-07
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,3.8e-07
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,9.8e-07
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,2.4e-06
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,5.8e-06
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,1.3e-05
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,3e-05
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,6.3e-05
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.00013
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.00026
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.00049
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.00089
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.0016
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.0027
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.0043
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.0068
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.01
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.015
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.021
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.028
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.036
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.046
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.055
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.063
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.07
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.075
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.078
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.077
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.074
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.068
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.06
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.051
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.042
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.033
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.025
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.018
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.013
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0088
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0057
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0036
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.0022
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.0013
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.00071
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.00038
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,2e-04
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,9.8e-05
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,4.7e-05
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,2.2e-05
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,9.7e-06
"Alabama","3 wk ahead","Bin","percent",5.9,6,4.2e-06
"Alabama","3 wk ahead","Bin","percent",6,6.1,1.7e-06
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,6.8e-07
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,2.6e-07
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,9.6e-08
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,3.4e-08
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,1.2e-08
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,3.8e-09
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,1.2e-09
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,3.6e-10
"Alabama","3 wk ahead","Bin","percent",6.9,7,1.1e-10
"Alabama","3 wk ahead","Bin","percent",7,7.1,3e-11
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,8.1e-12
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,2.1e-12
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,5.3e-13
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,1.3e-13
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,3e-14
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,6.6e-15
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,1.4e-15
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,3e-16
"Alabama","3 wk ahead","Bin","percent",7.9,8,5.9e-17
"Alabama","3 wk ahead","Bin","percent",8,8.1,1.1e-17
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,2.1e-18
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,3.7e-19
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,6.4e-20
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,1e-20
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,1.7e-21
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,2.5e-22
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,3.7e-23
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,5.3e-24
"Alabama","3 wk ahead","Bin","percent",8.9,9,7.2e-25
"Alabama","3 wk ahead","Bin","percent",9,9.1,9.4e-26
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,1.2e-26
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,1.4e-27
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,1.7e-28
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,1.9e-29
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,2.1e-30
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,2.1e-31
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,2.1e-32
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,2.1e-33
"Alabama","3 wk ahead","Bin","percent",9.9,10,1.9e-34
"Alabama","3 wk ahead","Bin","percent",10,10.1,1.7e-35
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,1.5e-36
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,1.2e-37
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,9.8e-39
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,7.5e-40
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,5.5e-41
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,3.9e-42
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,2.7e-43
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,1.8e-44
"Alabama","3 wk ahead","Bin","percent",10.9,11,1.1e-45
"Alabama","3 wk ahead","Bin","percent",11,11.1,6.9e-47
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,4e-48
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,2.3e-49
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,1.2e-50
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,6.5e-52
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,3.3e-53
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,1.6e-54
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,7.5e-56
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,3.3e-57
"Alabama","3 wk ahead","Bin","percent",11.9,12,1.4e-58
"Alabama","3 wk ahead","Bin","percent",12,12.1,6e-60
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,2.4e-61
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,9.3e-63
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,3.5e-64
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,1.2e-65
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,4.3e-67
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,1.4e-68
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,4.5e-70
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,1.4e-71
"Alabama","3 wk ahead","Bin","percent",12.9,13,4.1e-73
"Alabama","3 wk ahead","Bin","percent",13,100,1.2e-74
"Alabama","4 wk ahead","Point","percent",NA,NA,3.6
"Alabama","4 wk ahead","Bin","percent",0,0.1,1.1e-13
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,5e-13
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,2.1e-12
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,8.7e-12
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,3.4e-11
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,1.3e-10
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,4.6e-10
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,1.6e-09
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,5.3e-09
"Alabama","4 wk ahead","Bin","percent",0.9,1,1.7e-08
"Alabama","4 wk ahead","Bin","percent",1,1.1,5.2e-08
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,1.5e-07
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,4.2e-07
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,1.1e-06
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,2.9e-06
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,7.3e-06
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,1.7e-05
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,3.9e-05
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,8.6e-05
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.00018
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.00036
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.00069
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0013
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0023
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0038
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0062
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.0097
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.014
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.021
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.029
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.038
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.048
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.058
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.067
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.075
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.08
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.082
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.08
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.076
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.068
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.059
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.049
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.039
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.03
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.022
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.015
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.01
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0067
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0041
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0025
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0014
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.00077
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,4e-04
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,2e-04
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,9.7e-05
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,4.5e-05
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,2e-05
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,8.4e-06
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,3.4e-06
"Alabama","4 wk ahead","Bin","percent",5.9,6,1.3e-06
"Alabama","4 wk ahead","Bin","percent",6,6.1,5e-07
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,1.8e-07
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,6.2e-08
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,2e-08
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,6.4e-09
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,2e-09
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,5.7e-10
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,1.6e-10
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,4.2e-11
"Alabama","4 wk ahead","Bin","percent",6.9,7,1.1e-11
"Alabama","4 wk ahead","Bin","percent",7,7.1,2.7e-12
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,6.3e-13
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,1.4e-13
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,3.1e-14
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,6.4e-15
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,1.3e-15
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,2.4e-16
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,4.5e-17
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,7.9e-18
"Alabama","4 wk ahead","Bin","percent",7.9,8,1.3e-18
"Alabama","4 wk ahead","Bin","percent",8,8.1,2.1e-19
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,3.3e-20
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,5e-21
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,7.1e-22
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,9.6e-23
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,1.3e-23
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,1.6e-24
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,1.9e-25
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,2.2e-26
"Alabama","4 wk ahead","Bin","percent",8.9,9,2.4e-27
"Alabama","4 wk ahead","Bin","percent",9,9.1,2.6e-28
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,2.6e-29
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,2.6e-30
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,2.4e-31
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,2.2e-32
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,1.9e-33
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,1.5e-34
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,1.2e-35
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,9.3e-37
"Alabama","4 wk ahead","Bin","percent",9.9,10,6.8e-38
"Alabama","4 wk ahead","Bin","percent",10,10.1,4.7e-39
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,3.2e-40
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,2e-41
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,1.3e-42
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,7.4e-44
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,4.2e-45
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,2.3e-46
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,1.2e-47
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,5.9e-49
"Alabama","4 wk ahead","Bin","percent",10.9,11,2.8e-50
"Alabama","4 wk ahead","Bin","percent",11,11.1,1.3e-51
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,5.7e-53
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,2.4e-54
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,9.7e-56
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,3.8e-57
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,1.4e-58
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,5e-60
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,1.7e-61
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,5.6e-63
"Alabama","4 wk ahead","Bin","percent",11.9,12,1.8e-64
"Alabama","4 wk ahead","Bin","percent",12,12.1,5.3e-66
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,1.5e-67
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,4.3e-69
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,1.1e-70
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,2.9e-72
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,7.1e-74
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,1.7e-75
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,3.7e-77
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,8e-79
"Alabama","4 wk ahead","Bin","percent",12.9,13,1.7e-80
"Alabama","4 wk ahead","Bin","percent",13,100,3.3e-82
"Alaska","Season onset","Point","week",NA,NA,2
"Alaska","Season onset","Bin","week","40","41",0.00041
"Alaska","Season onset","Bin","week","41","42",0.15
"Alaska","Season onset","Bin","week","42","43",0.00041
"Alaska","Season onset","Bin","week","43","44",0.00041
"Alaska","Season onset","Bin","week","44","45",0.00041
"Alaska","Season onset","Bin","week","45","46",0.00041
"Alaska","Season onset","Bin","week","46","47",0.099
"Alaska","Season onset","Bin","week","47","48",0.00041
"Alaska","Season onset","Bin","week","48","49",0.00041
"Alaska","Season onset","Bin","week","49","50",0.00041
"Alaska","Season onset","Bin","week","50","51",0.00041
"Alaska","Season onset","Bin","week","51","52",0.00041
"Alaska","Season onset","Bin","week","52","53",0.26
"Alaska","Season onset","Bin","week","1","2",0.00041
"Alaska","Season onset","Bin","week","2","3",0.00041
"Alaska","Season onset","Bin","week","3","4",0.00041
"Alaska","Season onset","Bin","week","4","5",0.00041
"Alaska","Season onset","Bin","week","5","6",0.00041
"Alaska","Season onset","Bin","week","6","7",0.12
"Alaska","Season onset","Bin","week","7","8",0.00041
"Alaska","Season onset","Bin","week","8","9",0.13
"Alaska","Season onset","Bin","week","9","10",0.00041
"Alaska","Season onset","Bin","week","10","11",0.00041
"Alaska","Season onset","Bin","week","11","12",0.00041
"Alaska","Season onset","Bin","week","12","13",0.15
"Alaska","Season onset","Bin","week","13","14",0.00041
"Alaska","Season onset","Bin","week","14","15",0.00041
"Alaska","Season onset","Bin","week","15","16",0.00041
"Alaska","Season onset","Bin","week","16","17",0.081
"Alaska","Season onset","Bin","week","17","18",0.00041
"Alaska","Season onset","Bin","week","18","19",0.00041
"Alaska","Season onset","Bin","week","19","20",0.00041
"Alaska","Season onset","Bin","week","20","21",0.00041
"Alaska","Season onset","Bin","week","none","none",0.00041
"Alaska","Season peak week","Point","week",NA,NA,4
"Alaska","Season peak week","Bin","week",40,41,0.00033
"Alaska","Season peak week","Bin","week",41,42,0.00033
"Alaska","Season peak week","Bin","week",42,43,0.00033
"Alaska","Season peak week","Bin","week",43,44,0.00033
"Alaska","Season peak week","Bin","week",44,45,0.00033
"Alaska","Season peak week","Bin","week",45,46,0.093
"Alaska","Season peak week","Bin","week",46,47,0.1
"Alaska","Season peak week","Bin","week",47,48,0.099
"Alaska","Season peak week","Bin","week",48,49,0.00033
"Alaska","Season peak week","Bin","week",49,50,0.00033
"Alaska","Season peak week","Bin","week",50,51,0.00033
"Alaska","Season peak week","Bin","week",51,52,0.00033
"Alaska","Season peak week","Bin","week",52,53,0.12
"Alaska","Season peak week","Bin","week",1,2,0.00033
"Alaska","Season peak week","Bin","week",2,3,0.00033
"Alaska","Season peak week","Bin","week",3,4,0.00033
"Alaska","Season peak week","Bin","week",4,5,0.00033
"Alaska","Season peak week","Bin","week",5,6,0.00033
"Alaska","Season peak week","Bin","week",6,7,0.00033
"Alaska","Season peak week","Bin","week",7,8,0.00033
"Alaska","Season peak week","Bin","week",8,9,0.1
"Alaska","Season peak week","Bin","week",9,10,0.00033
"Alaska","Season peak week","Bin","week",10,11,0.054
"Alaska","Season peak week","Bin","week",11,12,0.094
"Alaska","Season peak week","Bin","week",12,13,0.087
"Alaska","Season peak week","Bin","week",13,14,0.00033
"Alaska","Season peak week","Bin","week",14,15,0.088
"Alaska","Season peak week","Bin","week",15,16,0.00033
"Alaska","Season peak week","Bin","week",16,17,0.076
"Alaska","Season peak week","Bin","week",17,18,0.076
"Alaska","Season peak week","Bin","week",18,19,0.00033
