"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",9.2,9.3,1.4e-07
"Alabama","2 wk ahead","Bin","percent",9.3,9.4,7.3e-08
"Alabama","2 wk ahead","Bin","percent",9.4,9.5,3.9e-08
"Alabama","2 wk ahead","Bin","percent",9.5,9.6,2.1e-08
"Alabama","2 wk ahead","Bin","percent",9.6,9.7,1.1e-08
"Alabama","2 wk ahead","Bin","percent",9.7,9.8,5.5e-09
"Alabama","2 wk ahead","Bin","percent",9.8,9.9,2.8e-09
"Alabama","2 wk ahead","Bin","percent",9.9,10,1.4e-09
"Alabama","2 wk ahead","Bin","percent",10,10.1,6.8e-10
"Alabama","2 wk ahead","Bin","percent",10.1,10.2,3.3e-10
"Alabama","2 wk ahead","Bin","percent",10.2,10.3,1.6e-10
"Alabama","2 wk ahead","Bin","percent",10.3,10.4,7.3e-11
"Alabama","2 wk ahead","Bin","percent",10.4,10.5,3.4e-11
"Alabama","2 wk ahead","Bin","percent",10.5,10.6,1.5e-11
"Alabama","2 wk ahead","Bin","percent",10.6,10.7,7e-12
"Alabama","2 wk ahead","Bin","percent",10.7,10.8,3.1e-12
"Alabama","2 wk ahead","Bin","percent",10.8,10.9,1.4e-12
"Alabama","2 wk ahead","Bin","percent",10.9,11,5.8e-13
"Alabama","2 wk ahead","Bin","percent",11,11.1,2.5e-13
"Alabama","2 wk ahead","Bin","percent",11.1,11.2,1e-13
"Alabama","2 wk ahead","Bin","percent",11.2,11.3,4.3e-14
"Alabama","2 wk ahead","Bin","percent",11.3,11.4,1.7e-14
"Alabama","2 wk ahead","Bin","percent",11.4,11.5,7e-15
"Alabama","2 wk ahead","Bin","percent",11.5,11.6,2.8e-15
"Alabama","2 wk ahead","Bin","percent",11.6,11.7,1.1e-15
"Alabama","2 wk ahead","Bin","percent",11.7,11.8,4.2e-16
"Alabama","2 wk ahead","Bin","percent",11.8,11.9,1.6e-16
"Alabama","2 wk ahead","Bin","percent",11.9,12,5.9e-17
"Alabama","2 wk ahead","Bin","percent",12,12.1,2.2e-17
"Alabama","2 wk ahead","Bin","percent",12.1,12.2,7.9e-18
"Alabama","2 wk ahead","Bin","percent",12.2,12.3,2.8e-18
"Alabama","2 wk ahead","Bin","percent",12.3,12.4,9.9e-19
"Alabama","2 wk ahead","Bin","percent",12.4,12.5,3.5e-19
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,1.2e-19
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,4e-20
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,1.3e-20
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,4.4e-21
"Alabama","2 wk ahead","Bin","percent",12.9,13,1.4e-21
"Alabama","2 wk ahead","Bin","percent",13,100,4.5e-22
"Alabama","3 wk ahead","Point","percent",NA,NA,5
"Alabama","3 wk ahead","Bin","percent",0,0.1,1.4e-09
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,2.8e-09
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,5.4e-09
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,1.1e-08
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,2e-08
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,3.8e-08
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,7e-08
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,1.3e-07
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,2.3e-07
"Alabama","3 wk ahead","Bin","percent",0.9,1,4.1e-07
"Alabama","3 wk ahead","Bin","percent",1,1.1,7.3e-07
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,1.3e-06
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,2.2e-06
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,3.6e-06
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,6e-06
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,9.9e-06
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,1.6e-05
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,2.5e-05
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,4e-05
"Alabama","3 wk ahead","Bin","percent",1.9,2,6.2e-05
"Alabama","3 wk ahead","Bin","percent",2,2.1,9.4e-05
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.00014
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.00021
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.00031
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.00045
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.00064
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.00089
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0012
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.0017
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0023
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.003
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.004
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0051
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0065
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.0082
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.01
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.012
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.015
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.018
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.021
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.024
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.027
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.031
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.034
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.037
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.04
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.043
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.045
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.046
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.047
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.047
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.047
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.046
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.044
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.042
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.039
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.036
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.033
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.03
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.026
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.023
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.02
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.017
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.014
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.012
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0095
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0076
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.006
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0047
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0036
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0028
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0021
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.0015
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0011
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,8e-04
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.00057
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,4e-04
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.00027
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.00019
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.00012
"Alabama","3 wk ahead","Bin","percent",8,8.1,8.2e-05
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,5.4e-05
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,3.4e-05
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,2.2e-05
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,1.4e-05
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,8.4e-06
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,5.1e-06
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,3.1e-06
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,1.8e-06
"Alabama","3 wk ahead","Bin","percent",8.9,9,1.1e-06
"Alabama","3 wk ahead","Bin","percent",9,9.1,6.1e-07
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,3.4e-07
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,1.9e-07
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,1.1e-07
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,5.7e-08
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,3.1e-08
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,1.6e-08
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,8.5e-09
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,4.4e-09
"Alabama","3 wk ahead","Bin","percent",9.9,10,2.2e-09
"Alabama","3 wk ahead","Bin","percent",10,10.1,1.1e-09
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,5.4e-10
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,2.6e-10
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,1.3e-10
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,6e-11
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,2.8e-11
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,1.3e-11
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,5.8e-12
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,2.6e-12
"Alabama","3 wk ahead","Bin","percent",10.9,11,1.1e-12
"Alabama","3 wk ahead","Bin","percent",11,11.1,5e-13
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,2.1e-13
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,9e-14
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,3.8e-14
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,1.5e-14
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,6.3e-15
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,2.5e-15
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,9.9e-16
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,3.8e-16
"Alabama","3 wk ahead","Bin","percent",11.9,12,1.5e-16
"Alabama","3 wk ahead","Bin","percent",12,12.1,5.6e-17
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,2.1e-17
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,7.6e-18
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,2.8e-18
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,9.9e-19
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,3.5e-19
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,1.2e-19
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,4.2e-20
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,1.4e-20
"Alabama","3 wk ahead","Bin","percent",12.9,13,4.7e-21
"Alabama","3 wk ahead","Bin","percent",13,100,1.5e-21
"Alabama","4 wk ahead","Point","percent",NA,NA,5
"Alabama","4 wk ahead","Bin","percent",0,0.1,1.7e-09
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,3.3e-09
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,6.5e-09
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,1.2e-08
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,2.4e-08
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,4.4e-08
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,8.1e-08
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,1.5e-07
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,2.6e-07
"Alabama","4 wk ahead","Bin","percent",0.9,1,4.7e-07
"Alabama","4 wk ahead","Bin","percent",1,1.1,8.2e-07
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,1.4e-06
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,2.4e-06
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,4e-06
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,6.6e-06
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,1.1e-05
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,1.7e-05
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,2.7e-05
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,4.2e-05
"Alabama","4 wk ahead","Bin","percent",1.9,2,6.5e-05
"Alabama","4 wk ahead","Bin","percent",2,2.1,9.9e-05
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.00015
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.00022
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.00032
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.00046
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.00066
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.00092
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0013
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0017
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0023
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0031
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.004
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0052
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.0065
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0082
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.01
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.012
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.015
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.018
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.021
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.024
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.027
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.03
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.034
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.037
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.04
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.042
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.044
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.046
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.047
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.047
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.046
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.045
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.044
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.042
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.039
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.036
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.033
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.03
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.026
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.023
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.02
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.017
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.014
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.012
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0098
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0079
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0063
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0049
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0038
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0029
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.0022
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0016
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0012
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.00086
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.00062
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.00043
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,3e-04
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.00021
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.00014
"Alabama","4 wk ahead","Bin","percent",8,8.1,9.2e-05
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,6.1e-05
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,3.9e-05
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,2.5e-05
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,1.6e-05
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,9.8e-06
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,6e-06
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,3.6e-06
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,2.2e-06
"Alabama","4 wk ahead","Bin","percent",8.9,9,1.3e-06
"Alabama","4 wk ahead","Bin","percent",9,9.1,7.4e-07
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,4.2e-07
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,2.4e-07
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,1.3e-07
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,7.3e-08
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,3.9e-08
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,2.1e-08
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,1.1e-08
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,5.8e-09
"Alabama","4 wk ahead","Bin","percent",9.9,10,2.9e-09
"Alabama","4 wk ahead","Bin","percent",10,10.1,1.5e-09
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,7.4e-10
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,3.7e-10
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,1.8e-10
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,8.5e-11
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,4e-11
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,1.9e-11
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,8.5e-12
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,3.9e-12
"Alabama","4 wk ahead","Bin","percent",10.9,11,1.7e-12
"Alabama","4 wk ahead","Bin","percent",11,11.1,7.6e-13
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,3.3e-13
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,1.4e-13
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,6e-14
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,2.5e-14
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,1e-14
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,4.2e-15
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,1.7e-15
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,6.6e-16
"Alabama","4 wk ahead","Bin","percent",11.9,12,2.6e-16
"Alabama","4 wk ahead","Bin","percent",12,12.1,9.8e-17
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,3.7e-17
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,1.4e-17
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,5.1e-18
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,1.9e-18
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,6.6e-19
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,2.3e-19
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,8.2e-20
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,2.8e-20
"Alabama","4 wk ahead","Bin","percent",12.9,13,9.5e-21
"Alabama","4 wk ahead","Bin","percent",13,100,3.2e-21
"Alaska","Season onset","Point","week",NA,NA,2
"Alaska","Season onset","Bin","week","40","41",0.00028
"Alaska","Season onset","Bin","week","41","42",0.18
"Alaska","Season onset","Bin","week","42","43",0.00028
"Alaska","Season onset","Bin","week","43","44",0.00028
"Alaska","Season onset","Bin","week","44","45",0.00028
"Alaska","Season onset","Bin","week","45","46",0.00028
"Alaska","Season onset","Bin","week","46","47",0.083
"Alaska","Season onset","Bin","week","47","48",0.00028
"Alaska","Season onset","Bin","week","48","49",0.00028
"Alaska","Season onset","Bin","week","49","50",0.00028
"Alaska","Season onset","Bin","week","50","51",0.00028
"Alaska","Season onset","Bin","week","51","52",0.00028
"Alaska","Season onset","Bin","week","52","53",0.17
"Alaska","Season onset","Bin","week","1","2",0.00028
"Alaska","Season onset","Bin","week","2","3",0.00028
"Alaska","Season onset","Bin","week","3","4",0.00028
"Alaska","Season onset","Bin","week","4","5",0.00028
"Alaska","Season onset","Bin","week","5","6",0.00028
"Alaska","Season onset","Bin","week","6","7",0.15
"Alaska","Season onset","Bin","week","7","8",0.00028
"Alaska","Season onset","Bin","week","8","9",0.11
"Alaska","Season onset","Bin","week","9","10",0.00028
"Alaska","Season onset","Bin","week","10","11",0.00028
"Alaska","Season onset","Bin","week","11","12",0.00028
"Alaska","Season onset","Bin","week","12","13",0.17
"Alaska","Season onset","Bin","week","13","14",0.00028
"Alaska","Season onset","Bin","week","14","15",0.00028
"Alaska","Season onset","Bin","week","15","16",0.00028
"Alaska","Season onset","Bin","week","16","17",0.13
"Alaska","Season onset","Bin","week","17","18",0.00028
"Alaska","Season onset","Bin","week","18","19",0.00028
"Alaska","Season onset","Bin","week","19","20",0.00028
"Alaska","Season onset","Bin","week","20","21",0.00028
"Alaska","Season onset","Bin","week","none","none",0.00028
"Alaska","Season peak week","Point","week",NA,NA,5
"Alaska","Season peak week","Bin","week",40,41,0.00037
"Alaska","Season peak week","Bin","week",41,42,0.00037
"Alaska","Season peak week","Bin","week",42,43,0.00037
"Alaska","Season peak week","Bin","week",43,44,0.00037
"Alaska","Season peak week","Bin","week",44,45,0.00037
"Alaska","Season peak week","Bin","week",45,46,0.077
"Alaska","Season peak week","Bin","week",46,47,0.088
"Alaska","Season peak week","Bin","week",47,48,0.088
"Alaska","Season peak week","Bin","week",48,49,0.00037
"Alaska","Season peak week","Bin","week",49,50,0.00037
"Alaska","Season peak week","Bin","week",50,51,0.00037
"Alaska","Season peak week","Bin","week",51,52,0.00037
"Alaska","Season peak week","Bin","week",52,53,0.14
"Alaska","Season peak week","Bin","week",1,2,0.00037
"Alaska","Season peak week","Bin","week",2,3,0.00037
"Alaska","Season peak week","Bin","week",3,4,0.00037
"Alaska","Season peak week","Bin","week",4,5,0.00037
"Alaska","Season peak week","Bin","week",5,6,0.00037
"Alaska","Season peak week","Bin","week",6,7,0.00037
"Alaska","Season peak week","Bin","week",7,8,0.00037
"Alaska","Season peak week","Bin","week",8,9,0.1
"Alaska","Season peak week","Bin","week",9,10,0.00037
"Alaska","Season peak week","Bin","week",10,11,0.076
"Alaska","Season peak week","Bin","week",11,12,0.078
"Alaska","Season peak week","Bin","week",12,13,0.056
"Alaska","Season peak week","Bin","week",13,14,0.00037
"Alaska","Season peak week","Bin","week",14,15,0.078
"Alaska","Season peak week","Bin","week",15,16,0.00037
"Alaska","Season peak week","Bin","week",16,17,0.11
"Alaska","Season peak week","Bin","week",17,18,0.098
"Alaska","Season peak week","Bin","week",18,19,0.00037
"Alaska","Season peak week","Bin","week",19,20,0.00037
