"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",12.1,12.2,5e-10
"Alabama","2 wk ahead","Bin","percent",12.2,12.3,3.3e-10
"Alabama","2 wk ahead","Bin","percent",12.3,12.4,2.2e-10
"Alabama","2 wk ahead","Bin","percent",12.4,12.5,1.4e-10
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,9.2e-11
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,6e-11
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,3.9e-11
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,2.5e-11
"Alabama","2 wk ahead","Bin","percent",12.9,13,1.6e-11
"Alabama","2 wk ahead","Bin","percent",13,100,1e-11
"Alabama","3 wk ahead","Point","percent",NA,NA,3.4
"Alabama","3 wk ahead","Bin","percent",0,0.1,0.002
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,0.0024
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,0.0028
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0.0032
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0.0037
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0.0042
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0.0048
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0.0054
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0.0061
"Alabama","3 wk ahead","Bin","percent",0.9,1,0.0069
"Alabama","3 wk ahead","Bin","percent",1,1.1,0.0077
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0.0085
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0.0095
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0.01
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0.011
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0.013
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0.014
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0.015
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.016
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.017
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.018
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.019
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.02
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.021
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.022
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.023
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.024
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.025
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.026
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.026
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.027
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.027
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.027
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.028
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.028
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.027
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.027
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.027
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.026
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.026
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.025
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.024
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.023
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.022
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.021
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.02
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.019
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.018
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.017
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.016
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.014
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.013
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.012
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.011
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.01
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0092
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.0083
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0075
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0067
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0059
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0053
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0046
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.0041
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.0035
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.0031
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0027
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0023
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.002
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0017
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0014
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0012
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.001
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.00084
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,7e-04
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.00058
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.00048
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.00039
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.00032
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.00026
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.00021
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.00017
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.00014
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.00011
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,8.7e-05
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,6.9e-05
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,5.4e-05
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,4.2e-05
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,3.3e-05
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,2.6e-05
"Alabama","3 wk ahead","Bin","percent",8.9,9,2e-05
"Alabama","3 wk ahead","Bin","percent",9,9.1,1.5e-05
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,1.2e-05
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,8.9e-06
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,6.7e-06
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,5.1e-06
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,3.8e-06
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,2.9e-06
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,2.1e-06
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,1.6e-06
"Alabama","3 wk ahead","Bin","percent",9.9,10,1.2e-06
"Alabama","3 wk ahead","Bin","percent",10,10.1,8.5e-07
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,6.2e-07
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,4.5e-07
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,3.3e-07
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,2.4e-07
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,1.7e-07
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,1.2e-07
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,8.6e-08
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,6.1e-08
"Alabama","3 wk ahead","Bin","percent",10.9,11,4.3e-08
"Alabama","3 wk ahead","Bin","percent",11,11.1,3e-08
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,2.1e-08
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,1.4e-08
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,1e-08
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,6.9e-09
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,4.7e-09
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,3.2e-09
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,2.2e-09
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,1.5e-09
"Alabama","3 wk ahead","Bin","percent",11.9,12,9.8e-10
"Alabama","3 wk ahead","Bin","percent",12,12.1,6.6e-10
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,4.4e-10
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,2.9e-10
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,1.9e-10
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,1.2e-10
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,8.1e-11
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,5.3e-11
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,3.4e-11
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,2.2e-11
"Alabama","3 wk ahead","Bin","percent",12.9,13,1.4e-11
"Alabama","3 wk ahead","Bin","percent",13,100,9e-12
"Alabama","4 wk ahead","Point","percent",NA,NA,3.3
"Alabama","4 wk ahead","Bin","percent",0,0.1,0.002
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0.0024
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0.0028
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0.0032
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0.0037
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0.0043
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0.0049
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0.0056
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0.0063
"Alabama","4 wk ahead","Bin","percent",0.9,1,0.0071
"Alabama","4 wk ahead","Bin","percent",1,1.1,0.008
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0.0089
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0.0099
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0.011
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0.012
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.013
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.014
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0.015
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.017
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.018
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.019
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.02
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.021
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.022
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.023
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.024
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.025
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.026
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.027
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.027
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.028
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.028
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.028
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.028
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.028
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.028
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.028
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.027
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.026
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.026
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.025
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.024
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.023
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.022
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.021
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.019
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.018
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.017
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.016
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.015
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.013
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.012
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.011
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.01
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0092
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0083
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0074
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0066
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.0058
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0051
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0045
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0039
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0034
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0029
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.0025
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0022
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0018
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0016
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0013
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0011
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.00092
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.00076
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.00063
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.00052
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.00042
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.00034
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.00028
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.00022
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.00018
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.00014
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.00011
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,9e-05
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,7.1e-05
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,5.5e-05
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,4.3e-05
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,3.3e-05
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,2.6e-05
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,2e-05
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,1.5e-05
"Alabama","4 wk ahead","Bin","percent",8.9,9,1.1e-05
"Alabama","4 wk ahead","Bin","percent",9,9.1,8.7e-06
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,6.5e-06
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,4.9e-06
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,3.6e-06
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,2.7e-06
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,2e-06
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,1.5e-06
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,1.1e-06
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,7.8e-07
"Alabama","4 wk ahead","Bin","percent",9.9,10,5.6e-07
"Alabama","4 wk ahead","Bin","percent",10,10.1,4e-07
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,2.9e-07
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,2.1e-07
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,1.5e-07
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,1e-07
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,7.3e-08
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,5.1e-08
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,3.5e-08
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,2.4e-08
"Alabama","4 wk ahead","Bin","percent",10.9,11,1.7e-08
"Alabama","4 wk ahead","Bin","percent",11,11.1,1.2e-08
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,7.8e-09
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,5.3e-09
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,3.6e-09
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,2.4e-09
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,1.6e-09
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,1.1e-09
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,7.1e-10
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,4.7e-10
"Alabama","4 wk ahead","Bin","percent",11.9,12,3.1e-10
"Alabama","4 wk ahead","Bin","percent",12,12.1,2e-10
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,1.3e-10
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,8.4e-11
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,5.4e-11
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,3.5e-11
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,2.2e-11
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,1.4e-11
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,8.8e-12
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,5.5e-12
"Alabama","4 wk ahead","Bin","percent",12.9,13,3.4e-12
"Alabama","4 wk ahead","Bin","percent",13,100,2.1e-12
"Alaska","Season peak week","Point","week",NA,NA,4
"Alaska","Season peak week","Bin","week",40,41,0.00036
"Alaska","Season peak week","Bin","week",41,42,0.00036
"Alaska","Season peak week","Bin","week",42,43,0.00036
"Alaska","Season peak week","Bin","week",43,44,0.00036
"Alaska","Season peak week","Bin","week",44,45,0.00036
"Alaska","Season peak week","Bin","week",45,46,0.08
"Alaska","Season peak week","Bin","week",46,47,0.091
"Alaska","Season peak week","Bin","week",47,48,0.1
"Alaska","Season peak week","Bin","week",48,49,0.00036
"Alaska","Season peak week","Bin","week",49,50,0.00036
"Alaska","Season peak week","Bin","week",50,51,0.00036
"Alaska","Season peak week","Bin","week",51,52,0.00036
"Alaska","Season peak week","Bin","week",52,53,0.16
"Alaska","Season peak week","Bin","week",1,2,0.00036
"Alaska","Season peak week","Bin","week",2,3,0.00036
"Alaska","Season peak week","Bin","week",3,4,0.00036
"Alaska","Season peak week","Bin","week",4,5,0.00036
"Alaska","Season peak week","Bin","week",5,6,0.00036
"Alaska","Season peak week","Bin","week",6,7,0.00036
"Alaska","Season peak week","Bin","week",7,8,0.00036
"Alaska","Season peak week","Bin","week",8,9,0.095
"Alaska","Season peak week","Bin","week",9,10,0.00036
"Alaska","Season peak week","Bin","week",10,11,0.088
"Alaska","Season peak week","Bin","week",11,12,0.078
"Alaska","Season peak week","Bin","week",12,13,0.11
"Alaska","Season peak week","Bin","week",13,14,0.00036
"Alaska","Season peak week","Bin","week",14,15,0.067
"Alaska","Season peak week","Bin","week",15,16,0.00036
"Alaska","Season peak week","Bin","week",16,17,0.046
"Alaska","Season peak week","Bin","week",17,18,0.079
"Alaska","Season peak week","Bin","week",18,19,0.00036
"Alaska","Season peak week","Bin","week",19,20,0.00036
"Alaska","Season peak week","Bin","week",20,21,0.00036
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent",0,0.1,0.0034
"Alaska","1 wk ahead","Bin","percent",0.1,0.2,0.0038
"Alaska","1 wk ahead","Bin","percent",0.2,0.3,0.0042
"Alaska","1 wk ahead","Bin","percent",0.3,0.4,0.0046
"Alaska","1 wk ahead","Bin","percent",0.4,0.5,0.0051
"Alaska","1 wk ahead","Bin","percent",0.5,0.6,0.0056
"Alaska","1 wk ahead","Bin","percent",0.6,0.7,0.0061
"Alaska","1 wk ahead","Bin","percent",0.7,0.8,0.0067
"Alaska","1 wk ahead","Bin","percent",0.8,0.9,0.0073
"Alaska","1 wk ahead","Bin","percent",0.9,1,0.0079
"Alaska","1 wk ahead","Bin","percent",1,1.1,0.0085
"Alaska","1 wk ahead","Bin","percent",1.1,1.2,0.0092
"Alaska","1 wk ahead","Bin","percent",1.2,1.3,0.0098
"Alaska","1 wk ahead","Bin","percent",1.3,1.4,0.011
"Alaska","1 wk ahead","Bin","percent",1.4,1.5,0.011
"Alaska","1 wk ahead","Bin","percent",1.5,1.6,0.012
"Alaska","1 wk ahead","Bin","percent",1.6,1.7,0.013
"Alaska","1 wk ahead","Bin","percent",1.7,1.8,0.013
"Alaska","1 wk ahead","Bin","percent",1.8,1.9,0.014
"Alaska","1 wk ahead","Bin","percent",1.9,2,0.015
"Alaska","1 wk ahead","Bin","percent",2,2.1,0.016
"Alaska","1 wk ahead","Bin","percent",2.1,2.2,0.016
"Alaska","1 wk ahead","Bin","percent",2.2,2.3,0.017
"Alaska","1 wk ahead","Bin","percent",2.3,2.4,0.018
"Alaska","1 wk ahead","Bin","percent",2.4,2.5,0.018
"Alaska","1 wk ahead","Bin","percent",2.5,2.6,0.019
"Alaska","1 wk ahead","Bin","percent",2.6,2.7,0.02
"Alaska","1 wk ahead","Bin","percent",2.7,2.8,0.02
"Alaska","1 wk ahead","Bin","percent",2.8,2.9,0.021
"Alaska","1 wk ahead","Bin","percent",2.9,3,0.021
"Alaska","1 wk ahead","Bin","percent",3,3.1,0.021
"Alaska","1 wk ahead","Bin","percent",3.1,3.2,0.022
"Alaska","1 wk ahead","Bin","percent",3.2,3.3,0.022
"Alaska","1 wk ahead","Bin","percent",3.3,3.4,0.022
"Alaska","1 wk ahead","Bin","percent",3.4,3.5,0.022
"Alaska","1 wk ahead","Bin","percent",3.5,3.6,0.022
"Alaska","1 wk ahead","Bin","percent",3.6,3.7,0.022
"Alaska","1 wk ahead","Bin","percent",3.7,3.8,0.022
"Alaska","1 wk ahead","Bin","percent",3.8,3.9,0.022
"Alaska","1 wk ahead","Bin","percent",3.9,4,0.022
"Alaska","1 wk ahead","Bin","percent",4,4.1,0.022
"Alaska","1 wk ahead","Bin","percent",4.1,4.2,0.021
"Alaska","1 wk ahead","Bin","percent",4.2,4.3,0.021
"Alaska","1 wk ahead","Bin","percent",4.3,4.4,0.021
"Alaska","1 wk ahead","Bin","percent",4.4,4.5,0.02
"Alaska","1 wk ahead","Bin","percent",4.5,4.6,0.019
"Alaska","1 wk ahead","Bin","percent",4.6,4.7,0.019
"Alaska","1 wk ahead","Bin","percent",4.7,4.8,0.018
"Alaska","1 wk ahead","Bin","percent",4.8,4.9,0.018
"Alaska","1 wk ahead","Bin","percent",4.9,5,0.017
"Alaska","1 wk ahead","Bin","percent",5,5.1,0.016
"Alaska","1 wk ahead","Bin","percent",5.1,5.2,0.016
"Alaska","1 wk ahead","Bin","percent",5.2,5.3,0.015
"Alaska","1 wk ahead","Bin","percent",5.3,5.4,0.014
"Alaska","1 wk ahead","Bin","percent",5.4,5.5,0.013
"Alaska","1 wk ahead","Bin","percent",5.5,5.6,0.013
"Alaska","1 wk ahead","Bin","percent",5.6,5.7,0.012
"Alaska","1 wk ahead","Bin","percent",5.7,5.8,0.011
"Alaska","1 wk ahead","Bin","percent",5.8,5.9,0.01
"Alaska","1 wk ahead","Bin","percent",5.9,6,0.0098
"Alaska","1 wk ahead","Bin","percent",6,6.1,0.0091
"Alaska","1 wk ahead","Bin","percent",6.1,6.2,0.0085
"Alaska","1 wk ahead","Bin","percent",6.2,6.3,0.0078
"Alaska","1 wk ahead","Bin","percent",6.3,6.4,0.0072
"Alaska","1 wk ahead","Bin","percent",6.4,6.5,0.0066
"Alaska","1 wk ahead","Bin","percent",6.5,6.6,0.0061
"Alaska","1 wk ahead","Bin","percent",6.6,6.7,0.0056
"Alaska","1 wk ahead","Bin","percent",6.7,6.8,0.0051
"Alaska","1 wk ahead","Bin","percent",6.8,6.9,0.0046
"Alaska","1 wk ahead","Bin","percent",6.9,7,0.0042
"Alaska","1 wk ahead","Bin","percent",7,7.1,0.0038
"Alaska","1 wk ahead","Bin","percent",7.1,7.2,0.0034
"Alaska","1 wk ahead","Bin","percent",7.2,7.3,0.0031
"Alaska","1 wk ahead","Bin","percent",7.3,7.4,0.0027
