"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",12.3,12.4,1.5e-06
"Alabama","2 wk ahead","Bin","percent",12.4,12.5,1.2e-06
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,9.3e-07
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,7.3e-07
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,5.8e-07
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,4.5e-07
"Alabama","2 wk ahead","Bin","percent",12.9,13,3.5e-07
"Alabama","2 wk ahead","Bin","percent",13,100,2.8e-07
"Alabama","3 wk ahead","Point","percent",NA,NA,4.2
"Alabama","3 wk ahead","Bin","percent",0,0.1,0.0023
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,0.0025
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,0.0028
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0.0031
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0.0034
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0.0038
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0.0041
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0.0045
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0.005
"Alabama","3 wk ahead","Bin","percent",0.9,1,0.0054
"Alabama","3 wk ahead","Bin","percent",1,1.1,0.0059
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0.0064
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0.0069
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0.0074
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0.008
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0.0086
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0.0092
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0.0098
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.01
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.011
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.012
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.012
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.013
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.014
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.014
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.015
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.016
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.016
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.017
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.017
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.018
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.018
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.019
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.019
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.02
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.02
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.02
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.02
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.021
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.021
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.021
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.021
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.021
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.021
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.021
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.02
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.02
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.02
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.02
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.019
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.019
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.018
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.018
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.017
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.017
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.016
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.015
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.015
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.014
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.014
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.013
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.012
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.012
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.011
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.01
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.0097
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.0091
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.0085
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.0079
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.0073
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.0068
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.0063
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.0058
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0053
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0049
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0045
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0041
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0037
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0034
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.003
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0028
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.0025
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0022
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.002
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0018
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.0016
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0014
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0012
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0011
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.00097
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.00085
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.00075
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.00065
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0.00057
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,5e-04
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.00043
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.00037
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0.00032
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.00028
"Alabama","3 wk ahead","Bin","percent",9.9,10,0.00024
"Alabama","3 wk ahead","Bin","percent",10,10.1,2e-04
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0.00017
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0.00015
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.00013
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0.00011
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,9e-05
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,7.5e-05
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,6.3e-05
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,5.3e-05
"Alabama","3 wk ahead","Bin","percent",10.9,11,4.4e-05
"Alabama","3 wk ahead","Bin","percent",11,11.1,3.7e-05
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,3.1e-05
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,2.5e-05
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,2.1e-05
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,1.7e-05
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,1.4e-05
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,1.2e-05
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,9.6e-06
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,7.8e-06
"Alabama","3 wk ahead","Bin","percent",11.9,12,6.4e-06
"Alabama","3 wk ahead","Bin","percent",12,12.1,5.2e-06
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,4.2e-06
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,3.4e-06
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,2.7e-06
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,2.2e-06
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,1.8e-06
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,1.4e-06
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,1.1e-06
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,8.9e-07
"Alabama","3 wk ahead","Bin","percent",12.9,13,7e-07
"Alabama","3 wk ahead","Bin","percent",13,100,5.5e-07
"Alabama","4 wk ahead","Point","percent",NA,NA,4.3
"Alabama","4 wk ahead","Bin","percent",0,0.1,0.0023
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0.0026
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0.0028
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0.0031
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0.0034
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0.0037
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0.0041
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0.0045
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0.0049
"Alabama","4 wk ahead","Bin","percent",0.9,1,0.0053
"Alabama","4 wk ahead","Bin","percent",1,1.1,0.0057
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0.0062
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0.0067
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0.0072
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0.0077
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.0082
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.0088
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0.0093
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.0099
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.01
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.011
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.012
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.012
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.013
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.013
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.014
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.015
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.015
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.016
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.016
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.017
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.017
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.018
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.018
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.019
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.019
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.019
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.019
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.02
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.02
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.02
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.02
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.02
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.02
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.02
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.02
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.02
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.02
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.019
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.019
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.019
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.018
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.018
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.017
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.017
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.016
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.016
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.015
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.015
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.014
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.014
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.013
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.012
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.012
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.011
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.011
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.01
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0094
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0088
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.0083
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0077
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.0072
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.0067
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0062
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0058
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.0053
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.0049
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0045
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.0041
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.0038
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.0034
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0031
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.0028
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.0026
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0023
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.0021
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0019
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.0017
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.0015
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.0014
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0012
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.0011
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.00095
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.00084
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.00074
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.00065
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.00057
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,5e-04
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0.00043
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.00038
"Alabama","4 wk ahead","Bin","percent",10,10.1,0.00033
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,0.00028
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,0.00025
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0.00021
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0.00018
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0.00016
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0.00013
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0.00011
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,9.8e-05
"Alabama","4 wk ahead","Bin","percent",10.9,11,8.3e-05
"Alabama","4 wk ahead","Bin","percent",11,11.1,7e-05
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,5.9e-05
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,5e-05
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,4.2e-05
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,3.5e-05
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,3e-05
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,2.5e-05
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,2.1e-05
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,1.7e-05
"Alabama","4 wk ahead","Bin","percent",11.9,12,1.4e-05
"Alabama","4 wk ahead","Bin","percent",12,12.1,1.2e-05
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,9.7e-06
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,8e-06
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,6.6e-06
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,5.4e-06
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,4.4e-06
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,3.6e-06
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,2.9e-06
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,2.4e-06
"Alabama","4 wk ahead","Bin","percent",12.9,13,1.9e-06
"Alabama","4 wk ahead","Bin","percent",13,100,1.5e-06
"Alaska","Season peak week","Point","week",NA,NA,5
"Alaska","Season peak week","Bin","week",40,41,3e-04
"Alaska","Season peak week","Bin","week",41,42,3e-04
"Alaska","Season peak week","Bin","week",42,43,3e-04
"Alaska","Season peak week","Bin","week",43,44,3e-04
"Alaska","Season peak week","Bin","week",44,45,3e-04
"Alaska","Season peak week","Bin","week",45,46,0.055
"Alaska","Season peak week","Bin","week",46,47,0.089
"Alaska","Season peak week","Bin","week",47,48,0.077
"Alaska","Season peak week","Bin","week",48,49,3e-04
"Alaska","Season peak week","Bin","week",49,50,3e-04
"Alaska","Season peak week","Bin","week",50,51,3e-04
"Alaska","Season peak week","Bin","week",51,52,3e-04
"Alaska","Season peak week","Bin","week",52,53,0.15
"Alaska","Season peak week","Bin","week",1,2,3e-04
"Alaska","Season peak week","Bin","week",2,3,3e-04
"Alaska","Season peak week","Bin","week",3,4,3e-04
"Alaska","Season peak week","Bin","week",4,5,3e-04
"Alaska","Season peak week","Bin","week",5,6,3e-04
"Alaska","Season peak week","Bin","week",6,7,3e-04
"Alaska","Season peak week","Bin","week",7,8,3e-04
"Alaska","Season peak week","Bin","week",8,9,0.089
"Alaska","Season peak week","Bin","week",9,10,3e-04
"Alaska","Season peak week","Bin","week",10,11,0.098
"Alaska","Season peak week","Bin","week",11,12,0.1
"Alaska","Season peak week","Bin","week",12,13,0.078
"Alaska","Season peak week","Bin","week",13,14,3e-04
"Alaska","Season peak week","Bin","week",14,15,0.067
"Alaska","Season peak week","Bin","week",15,16,3e-04
"Alaska","Season peak week","Bin","week",16,17,0.098
"Alaska","Season peak week","Bin","week",17,18,0.087
"Alaska","Season peak week","Bin","week",18,19,3e-04
"Alaska","Season peak week","Bin","week",19,20,3e-04
"Alaska","Season peak week","Bin","week",20,21,3e-04
"Alaska","Season peak percentage","Point","percent",NA,NA,4.8
"Alaska","Season peak percentage","Bin","percent",0,0.1,0.00027
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0.00027
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0.00027
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0.00027
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0.00027
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0.00027
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0.00027
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0.00027
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0.00027
"Alaska","Season peak percentage","Bin","percent",0.9,1,0.00027
"Alaska","Season peak percentage","Bin","percent",1,1.1,0.00027
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0.00027
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0.00027
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0.00027
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0.00027
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0.00027
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0.00027
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0.00027
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0.00027
"Alaska","Season peak percentage","Bin","percent",1.9,2,0.00027
"Alaska","Season peak percentage","Bin","percent",2,2.1,0.00027
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0.00027
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0.00027
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0.00027
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0.00027
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0.00027
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0.00027
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0.00027
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0.00027
"Alaska","Season peak percentage","Bin","percent",2.9,3,0.00027
"Alaska","Season peak percentage","Bin","percent",3,3.1,0.00027
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0.22
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0.00027
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0.00027
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0.00027
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0.00027
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0.00027
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0.00027
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0.00027
"Alaska","Season peak percentage","Bin","percent",3.9,4,0.00027
"Alaska","Season peak percentage","Bin","percent",4,4.1,0.093
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0.00027
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0.13
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0.1
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0.00027
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0.00027
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0.00027
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0.00027
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0.1
"Alaska","Season peak percentage","Bin","percent",4.9,5,0.00027
"Alaska","Season peak percentage","Bin","percent",5,5.1,0.00027
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0.00027
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0.00027
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0.12
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0.00027
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0.00027
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0.00027
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0.085
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0.00027
"Alaska","Season peak percentage","Bin","percent",5.9,6,0.00027
"Alaska","Season peak percentage","Bin","percent",6,6.1,0.00027
