"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",8.8,8.9,3.4e-35
"Alabama","2 wk ahead","Bin","percent",8.9,9,1.6e-36
"Alabama","2 wk ahead","Bin","percent",9,9.1,6.7e-38
"Alabama","2 wk ahead","Bin","percent",9.1,9.2,2.7e-39
"Alabama","2 wk ahead","Bin","percent",9.2,9.3,1.1e-40
"Alabama","2 wk ahead","Bin","percent",9.3,9.4,3.8e-42
"Alabama","2 wk ahead","Bin","percent",9.4,9.5,1.3e-43
"Alabama","2 wk ahead","Bin","percent",9.5,9.6,4.2e-45
"Alabama","2 wk ahead","Bin","percent",9.6,9.7,1.3e-46
"Alabama","2 wk ahead","Bin","percent",9.7,9.8,3.6e-48
"Alabama","2 wk ahead","Bin","percent",9.8,9.9,9.5e-50
"Alabama","2 wk ahead","Bin","percent",9.9,10,2.4e-51
"Alabama","2 wk ahead","Bin","percent",10,10.1,5.7e-53
"Alabama","2 wk ahead","Bin","percent",10.1,10.2,1.3e-54
"Alabama","2 wk ahead","Bin","percent",10.2,10.3,2.7e-56
"Alabama","2 wk ahead","Bin","percent",10.3,10.4,5.3e-58
"Alabama","2 wk ahead","Bin","percent",10.4,10.5,9.8e-60
"Alabama","2 wk ahead","Bin","percent",10.5,10.6,1.7e-61
"Alabama","2 wk ahead","Bin","percent",10.6,10.7,2.8e-63
"Alabama","2 wk ahead","Bin","percent",10.7,10.8,4.4e-65
"Alabama","2 wk ahead","Bin","percent",10.8,10.9,6.5e-67
"Alabama","2 wk ahead","Bin","percent",10.9,11,8.9e-69
"Alabama","2 wk ahead","Bin","percent",11,11.1,1.2e-70
"Alabama","2 wk ahead","Bin","percent",11.1,11.2,1.4e-72
"Alabama","2 wk ahead","Bin","percent",11.2,11.3,1.6e-74
"Alabama","2 wk ahead","Bin","percent",11.3,11.4,1.8e-76
"Alabama","2 wk ahead","Bin","percent",11.4,11.5,1.8e-78
"Alabama","2 wk ahead","Bin","percent",11.5,11.6,1.7e-80
"Alabama","2 wk ahead","Bin","percent",11.6,11.7,1.6e-82
"Alabama","2 wk ahead","Bin","percent",11.7,11.8,1.3e-84
"Alabama","2 wk ahead","Bin","percent",11.8,11.9,1.1e-86
"Alabama","2 wk ahead","Bin","percent",11.9,12,8e-89
"Alabama","2 wk ahead","Bin","percent",12,12.1,5.6e-91
"Alabama","2 wk ahead","Bin","percent",12.1,12.2,3.8e-93
"Alabama","2 wk ahead","Bin","percent",12.2,12.3,2.4e-95
"Alabama","2 wk ahead","Bin","percent",12.3,12.4,1.4e-97
"Alabama","2 wk ahead","Bin","percent",12.4,12.5,7.8e-100
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,4.1e-102
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,2e-104
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,9.5e-107
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,4.1e-109
"Alabama","2 wk ahead","Bin","percent",12.9,13,1.7e-111
"Alabama","2 wk ahead","Bin","percent",13,100,6.6e-114
"Alabama","3 wk ahead","Point","percent",NA,NA,3.8
"Alabama","3 wk ahead","Bin","percent",0,0.1,8.4e-23
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,1.1e-21
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,1.3e-20
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,1.4e-19
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,1.4e-18
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,1.4e-17
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,1.3e-16
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,1.1e-15
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,8.4e-15
"Alabama","3 wk ahead","Bin","percent",0.9,1,6.1e-14
"Alabama","3 wk ahead","Bin","percent",1,1.1,4.2e-13
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,2.7e-12
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,1.6e-11
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,9.1e-11
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,4.7e-10
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,2.3e-09
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,1.1e-08
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,4.5e-08
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,1.8e-07
"Alabama","3 wk ahead","Bin","percent",1.9,2,6.6e-07
"Alabama","3 wk ahead","Bin","percent",2,2.1,2.3e-06
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,7.4e-06
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,2.3e-05
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,6.4e-05
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.00017
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.00041
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.00095
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0021
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.0041
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0077
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.014
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.022
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.034
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.049
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.065
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.081
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.094
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.1
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.1
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.099
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.087
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.072
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.056
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.04
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.027
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.017
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.01
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0055
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0028
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0014
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.00061
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.00026
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,1e-04
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,3.6e-05
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,1.2e-05
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,4e-06
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,1.2e-06
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,3.3e-07
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,8.5e-08
"Alabama","3 wk ahead","Bin","percent",5.9,6,2.1e-08
"Alabama","3 wk ahead","Bin","percent",6,6.1,4.7e-09
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,9.8e-10
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,1.9e-10
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,3.6e-11
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,6.2e-12
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,9.9e-13
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,1.5e-13
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,2.1e-14
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,2.7e-15
"Alabama","3 wk ahead","Bin","percent",6.9,7,3.4e-16
"Alabama","3 wk ahead","Bin","percent",7,7.1,3.8e-17
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,4.1e-18
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,4.1e-19
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,3.8e-20
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,3.3e-21
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,2.7e-22
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,2.1e-23
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,1.5e-24
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,9.7e-26
"Alabama","3 wk ahead","Bin","percent",7.9,8,6e-27
"Alabama","3 wk ahead","Bin","percent",8,8.1,3.5e-28
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,1.9e-29
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,9.4e-31
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,4.4e-32
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,2e-33
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,8e-35
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,3.1e-36
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,1.1e-37
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,3.7e-39
"Alabama","3 wk ahead","Bin","percent",8.9,9,1.2e-40
"Alabama","3 wk ahead","Bin","percent",9,9.1,3.4e-42
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,9.2e-44
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,2.4e-45
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,5.6e-47
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,1.2e-48
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,2.6e-50
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,5e-52
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,9.1e-54
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,1.5e-55
"Alabama","3 wk ahead","Bin","percent",9.9,10,2.4e-57
"Alabama","3 wk ahead","Bin","percent",10,10.1,3.6e-59
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,5e-61
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,6.4e-63
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,7.7e-65
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,8.7e-67
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,9.1e-69
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,8.9e-71
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,8.2e-73
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,7e-75
"Alabama","3 wk ahead","Bin","percent",10.9,11,5.6e-77
"Alabama","3 wk ahead","Bin","percent",11,11.1,4.2e-79
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,2.9e-81
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,1.9e-83
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,1.2e-85
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,6.5e-88
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,3.5e-90
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,1.7e-92
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,8e-95
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,3.4e-97
"Alabama","3 wk ahead","Bin","percent",11.9,12,1.4e-99
"Alabama","3 wk ahead","Bin","percent",12,12.1,5.2e-102
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,1.8e-104
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,6.1e-107
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,1.9e-109
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,5.4e-112
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,1.4e-114
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,3.6e-117
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,8.4e-120
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,1.8e-122
"Alabama","3 wk ahead","Bin","percent",12.9,13,3.8e-125
"Alabama","3 wk ahead","Bin","percent",13,100,7.2e-128
"Alabama","4 wk ahead","Point","percent",NA,NA,3.8
"Alabama","4 wk ahead","Bin","percent",0,0.1,7.5e-25
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,1.2e-23
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,1.8e-22
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,2.5e-21
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,3.2e-20
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,3.8e-19
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,4.2e-18
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,4.3e-17
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,4.1e-16
"Alabama","4 wk ahead","Bin","percent",0.9,1,3.6e-15
"Alabama","4 wk ahead","Bin","percent",1,1.1,3e-14
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,2.3e-13
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,1.6e-12
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,1.1e-11
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,6.5e-11
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,3.7e-10
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,1.9e-09
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,9.5e-09
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,4.3e-08
"Alabama","4 wk ahead","Bin","percent",1.9,2,1.8e-07
"Alabama","4 wk ahead","Bin","percent",2,2.1,7.1e-07
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,2.6e-06
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,8.8e-06
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,2.8e-05
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,8e-05
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.00022
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.00055
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0013
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0028
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0056
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.01
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.018
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.029
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.044
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.061
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.079
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.094
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.1
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.11
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.1
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.093
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.077
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.059
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.042
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.028
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.017
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.0099
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0052
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0026
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0012
"Alabama","4 wk ahead","Bin","percent",5,5.1,5e-04
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,2e-04
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,7.3e-05
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,2.5e-05
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,7.8e-06
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,2.3e-06
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,6.3e-07
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,1.6e-07
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,3.7e-08
"Alabama","4 wk ahead","Bin","percent",5.9,6,8.2e-09
"Alabama","4 wk ahead","Bin","percent",6,6.1,1.7e-09
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,3.1e-10
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,5.5e-11
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,8.9e-12
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,1.3e-12
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,1.9e-13
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,2.4e-14
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,2.9e-15
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,3.3e-16
"Alabama","4 wk ahead","Bin","percent",6.9,7,3.4e-17
"Alabama","4 wk ahead","Bin","percent",7,7.1,3.3e-18
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,3e-19
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,2.5e-20
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,1.9e-21
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,1.4e-22
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,9.2e-24
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,5.7e-25
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,3.3e-26
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,1.8e-27
"Alabama","4 wk ahead","Bin","percent",7.9,8,8.8e-29
"Alabama","4 wk ahead","Bin","percent",8,8.1,4e-30
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,1.7e-31
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,6.9e-33
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,2.5e-34
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,8.7e-36
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,2.8e-37
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,8.2e-39
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,2.3e-40
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,5.7e-42
"Alabama","4 wk ahead","Bin","percent",8.9,9,1.4e-43
"Alabama","4 wk ahead","Bin","percent",9,9.1,3e-45
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,6.1e-47
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,1.2e-48
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,2e-50
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,3.3e-52
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,5.1e-54
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,7.1e-56
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,9.4e-58
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,1.1e-59
"Alabama","4 wk ahead","Bin","percent",9.9,10,1.3e-61
"Alabama","4 wk ahead","Bin","percent",10,10.1,1.3e-63
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,1.3e-65
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,1.2e-67
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,1e-69
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,7.8e-72
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,5.6e-74
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,3.8e-76
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,2.4e-78
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,1.4e-80
"Alabama","4 wk ahead","Bin","percent",10.9,11,7.4e-83
"Alabama","4 wk ahead","Bin","percent",11,11.1,3.7e-85
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,1.7e-87
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,7.4e-90
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,3e-92
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,1.1e-94
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,3.8e-97
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,1.2e-99
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,3.6e-102
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,1e-104
"Alabama","4 wk ahead","Bin","percent",11.9,12,2.6e-107
"Alabama","4 wk ahead","Bin","percent",12,12.1,6.2e-110
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,1.4e-112
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,2.8e-115
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,5.4e-118
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,9.5e-121
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,1.6e-123
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,2.4e-126
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,3.4e-129
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,4.5e-132
"Alabama","4 wk ahead","Bin","percent",12.9,13,5.5e-135
"Alabama","4 wk ahead","Bin","percent",13,100,6.2e-138
"Alaska","Season onset","Point","week",NA,NA,2
"Alaska","Season onset","Bin","week","40","41",0.00017
"Alaska","Season onset","Bin","week","41","42",0.1
"Alaska","Season onset","Bin","week","42","43",0.00017
"Alaska","Season onset","Bin","week","43","44",0.00017
"Alaska","Season onset","Bin","week","44","45",0.00017
"Alaska","Season onset","Bin","week","45","46",0.00017
"Alaska","Season onset","Bin","week","46","47",0.17
"Alaska","Season onset","Bin","week","47","48",0.00017
"Alaska","Season onset","Bin","week","48","49",0.00017
"Alaska","Season onset","Bin","week","49","50",0.00017
"Alaska","Season onset","Bin","week","50","51",0.00017
"Alaska","Season onset","Bin","week","51","52",0.00017
"Alaska","Season onset","Bin","week","52","53",0.21
"Alaska","Season onset","Bin","week","1","2",0.00017
"Alaska","Season onset","Bin","week","2","3",0.00017
"Alaska","Season onset","Bin","week","3","4",0.00017
"Alaska","Season onset","Bin","week","4","5",0.00017
"Alaska","Season onset","Bin","week","5","6",0.00017
"Alaska","Season onset","Bin","week","6","7",0.14
"Alaska","Season onset","Bin","week","7","8",0.00017
"Alaska","Season onset","Bin","week","8","9",0.13
"Alaska","Season onset","Bin","week","9","10",0.00017
"Alaska","Season onset","Bin","week","10","11",0.00017
"Alaska","Season onset","Bin","week","11","12",0.00017
"Alaska","Season onset","Bin","week","12","13",0.1
"Alaska","Season onset","Bin","week","13","14",0.00017
"Alaska","Season onset","Bin","week","14","15",0.00017
"Alaska","Season onset","Bin","week","15","16",0.00017
"Alaska","Season onset","Bin","week","16","17",0.15
"Alaska","Season onset","Bin","week","17","18",0.00017
"Alaska","Season onset","Bin","week","18","19",0.00017
"Alaska","Season onset","Bin","week","19","20",0.00017
"Alaska","Season onset","Bin","week","20","21",0.00017
"Alaska","Season onset","Bin","week","none","none",0.00017
"Alaska","Season peak week","Point","week",NA,NA,4
"Alaska","Season peak week","Bin","week",40,41,0.00034
"Alaska","Season peak week","Bin","week",41,42,0.00034
"Alaska","Season peak week","Bin","week",42,43,0.00034
"Alaska","Season peak week","Bin","week",43,44,0.00034
"Alaska","Season peak week","Bin","week",44,45,0.00034
"Alaska","Season peak week","Bin","week",45,46,0.11
"Alaska","Season peak week","Bin","week",46,47,0.077
"Alaska","Season peak week","Bin","week",47,48,0.078
"Alaska","Season peak week","Bin","week",48,49,0.00034
"Alaska","Season peak week","Bin","week",49,50,0.00034
"Alaska","Season peak week","Bin","week",50,51,0.00034
"Alaska","Season peak week","Bin","week",51,52,0.00034
"Alaska","Season peak week","Bin","week",52,53,0.19
"Alaska","Season peak week","Bin","week",1,2,0.00034
"Alaska","Season peak week","Bin","week",2,3,0.00034
"Alaska","Season peak week","Bin","week",3,4,0.00034
"Alaska","Season peak week","Bin","week",4,5,0.00034
"Alaska","Season peak week","Bin","week",5,6,0.00034
"Alaska","Season peak week","Bin","week",6,7,0.00034
"Alaska","Season peak week","Bin","week",7,8,0.00034
"Alaska","Season peak week","Bin","week",8,9,0.067
"Alaska","Season peak week","Bin","week",9,10,0.00034
"Alaska","Season peak week","Bin","week",10,11,0.065
"Alaska","Season peak week","Bin","week",11,12,0.078
"Alaska","Season peak week","Bin","week",12,13,0.089
"Alaska","Season peak week","Bin","week",13,14,0.00034
"Alaska","Season peak week","Bin","week",14,15,0.078
"Alaska","Season peak week","Bin","week",15,16,0.00034
"Alaska","Season peak week","Bin","week",16,17,0.077
