"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",11.5,11.6,1.9e-30
"Alabama","2 wk ahead","Bin","percent",11.6,11.7,2.9e-31
"Alabama","2 wk ahead","Bin","percent",11.7,11.8,4.3e-32
"Alabama","2 wk ahead","Bin","percent",11.8,11.9,6.3e-33
"Alabama","2 wk ahead","Bin","percent",11.9,12,9e-34
"Alabama","2 wk ahead","Bin","percent",12,12.1,1.2e-34
"Alabama","2 wk ahead","Bin","percent",12.1,12.2,1.7e-35
"Alabama","2 wk ahead","Bin","percent",12.2,12.3,2.2e-36
"Alabama","2 wk ahead","Bin","percent",12.3,12.4,2.8e-37
"Alabama","2 wk ahead","Bin","percent",12.4,12.5,3.5e-38
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,4.2e-39
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,5e-40
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,5.7e-41
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,6.4e-42
"Alabama","2 wk ahead","Bin","percent",12.9,13,7e-43
"Alabama","2 wk ahead","Bin","percent",13,100,7.4e-44
"Alabama","3 wk ahead","Point","percent",NA,NA,4.5
"Alabama","3 wk ahead","Bin","percent",0,0.1,8e-14
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,2.7e-13
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,8.9e-13
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,2.8e-12
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,8.8e-12
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,2.7e-11
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,7.8e-11
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,2.2e-10
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,6.2e-10
"Alabama","3 wk ahead","Bin","percent",0.9,1,1.7e-09
"Alabama","3 wk ahead","Bin","percent",1,1.1,4.4e-09
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,1.1e-08
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,2.8e-08
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,6.8e-08
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,1.6e-07
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,3.7e-07
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,8.3e-07
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,1.8e-06
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,3.8e-06
"Alabama","3 wk ahead","Bin","percent",1.9,2,7.8e-06
"Alabama","3 wk ahead","Bin","percent",2,2.1,1.6e-05
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,3e-05
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,5.7e-05
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,1e-04
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.00019
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.00033
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.00055
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.00091
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.0015
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0023
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.0035
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0051
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0073
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.01
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.014
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.018
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.024
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.03
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.036
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.043
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.049
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.055
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.06
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.064
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.066
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.066
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.065
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.061
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.057
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.051
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.045
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.038
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.031
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.025
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.02
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.015
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.011
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0081
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0057
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.0039
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.0026
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.0017
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.001
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.00064
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.00038
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.00022
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.00012
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,6.8e-05
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,3.6e-05
"Alabama","3 wk ahead","Bin","percent",6.9,7,1.9e-05
"Alabama","3 wk ahead","Bin","percent",7,7.1,9.4e-06
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,4.6e-06
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,2.2e-06
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,1e-06
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,4.6e-07
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,2e-07
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,8.7e-08
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,3.6e-08
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,1.5e-08
"Alabama","3 wk ahead","Bin","percent",7.9,8,5.8e-09
"Alabama","3 wk ahead","Bin","percent",8,8.1,2.2e-09
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,8.2e-10
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,3e-10
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,1e-10
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,3.6e-11
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,1.2e-11
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,3.9e-12
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,1.2e-12
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,3.8e-13
"Alabama","3 wk ahead","Bin","percent",8.9,9,1.1e-13
"Alabama","3 wk ahead","Bin","percent",9,9.1,3.3e-14
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,9.3e-15
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,2.6e-15
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,6.8e-16
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,1.8e-16
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,4.5e-17
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,1.1e-17
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,2.7e-18
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,6.2e-19
"Alabama","3 wk ahead","Bin","percent",9.9,10,1.4e-19
"Alabama","3 wk ahead","Bin","percent",10,10.1,3.1e-20
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,6.7e-21
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,1.4e-21
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,2.8e-22
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,5.6e-23
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,1.1e-23
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,2e-24
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,3.7e-25
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,6.5e-26
"Alabama","3 wk ahead","Bin","percent",10.9,11,1.1e-26
"Alabama","3 wk ahead","Bin","percent",11,11.1,1.9e-27
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,3.1e-28
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,4.9e-29
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,7.5e-30
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,1.1e-30
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,1.6e-31
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,2.3e-32
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,3.2e-33
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,4.3e-34
"Alabama","3 wk ahead","Bin","percent",11.9,12,5.7e-35
"Alabama","3 wk ahead","Bin","percent",12,12.1,7.2e-36
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,8.9e-37
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,1.1e-37
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,1.3e-38
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,1.4e-39
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,1.6e-40
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,1.7e-41
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,1.8e-42
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,1.8e-43
"Alabama","3 wk ahead","Bin","percent",12.9,13,1.8e-44
"Alabama","3 wk ahead","Bin","percent",13,100,1.8e-45
"Alabama","4 wk ahead","Point","percent",NA,NA,4.5
"Alabama","4 wk ahead","Bin","percent",0,0.1,2.2e-14
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,7.7e-14
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,2.6e-13
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,8.9e-13
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,2.9e-12
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,9.2e-12
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,2.8e-11
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,8.5e-11
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,2.5e-10
"Alabama","4 wk ahead","Bin","percent",0.9,1,7e-10
"Alabama","4 wk ahead","Bin","percent",1,1.1,1.9e-09
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,5.1e-09
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,1.3e-08
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,3.4e-08
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,8.2e-08
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,2e-07
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,4.5e-07
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,1e-06
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,2.2e-06
"Alabama","4 wk ahead","Bin","percent",1.9,2,4.8e-06
"Alabama","4 wk ahead","Bin","percent",2,2.1,9.8e-06
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,2e-05
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,3.8e-05
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,7.3e-05
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.00013
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.00024
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.00042
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.00071
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0012
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0019
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0029
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.0043
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0063
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.009
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.012
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.017
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.022
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.028
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.034
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.041
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.048
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.055
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.06
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.064
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.067
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.067
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.066
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.063
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.059
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.053
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.046
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.039
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.033
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.026
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.02
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.016
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.011
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0082
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.0057
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0039
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0025
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0016
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.001
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.00061
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.00036
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,2e-04
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.00011
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,6.1e-05
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,3.2e-05
"Alabama","4 wk ahead","Bin","percent",6.9,7,1.6e-05
"Alabama","4 wk ahead","Bin","percent",7,7.1,8e-06
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,3.9e-06
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,1.8e-06
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,8.2e-07
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,3.6e-07
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,1.5e-07
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,6.4e-08
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,2.6e-08
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,1e-08
"Alabama","4 wk ahead","Bin","percent",7.9,8,3.9e-09
"Alabama","4 wk ahead","Bin","percent",8,8.1,1.4e-09
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,5.2e-10
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,1.8e-10
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,6.2e-11
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,2.1e-11
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,6.7e-12
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,2.1e-12
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,6.3e-13
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,1.9e-13
"Alabama","4 wk ahead","Bin","percent",8.9,9,5.4e-14
"Alabama","4 wk ahead","Bin","percent",9,9.1,1.5e-14
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,4.1e-15
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,1.1e-15
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,2.7e-16
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,6.8e-17
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,1.6e-17
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,3.9e-18
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,8.8e-19
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,2e-19
"Alabama","4 wk ahead","Bin","percent",9.9,10,4.2e-20
"Alabama","4 wk ahead","Bin","percent",10,10.1,8.9e-21
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,1.8e-21
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,3.6e-22
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,6.9e-23
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,1.3e-23
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,2.3e-24
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,4.1e-25
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,7.1e-26
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,1.2e-26
"Alabama","4 wk ahead","Bin","percent",10.9,11,1.9e-27
"Alabama","4 wk ahead","Bin","percent",11,11.1,3e-28
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,4.6e-29
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,6.9e-30
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,9.9e-31
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,1.4e-31
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,1.9e-32
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,2.5e-33
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,3.2e-34
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,4.1e-35
"Alabama","4 wk ahead","Bin","percent",11.9,12,5e-36
"Alabama","4 wk ahead","Bin","percent",12,12.1,5.9e-37
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,6.7e-38
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,7.5e-39
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,8.2e-40
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,8.6e-41
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,8.8e-42
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,8.8e-43
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,8.5e-44
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,8e-45
"Alabama","4 wk ahead","Bin","percent",12.9,13,7.3e-46
"Alabama","4 wk ahead","Bin","percent",13,100,6.5e-47
"Alaska","Season peak week","Point","week",NA,NA,5
"Alaska","Season peak week","Bin","week",40,41,0.00036
"Alaska","Season peak week","Bin","week",41,42,0.00036
"Alaska","Season peak week","Bin","week",42,43,0.00036
"Alaska","Season peak week","Bin","week",43,44,0.00036
"Alaska","Season peak week","Bin","week",44,45,0.00036
"Alaska","Season peak week","Bin","week",45,46,0.09
"Alaska","Season peak week","Bin","week",46,47,0.057
"Alaska","Season peak week","Bin","week",47,48,0.09
"Alaska","Season peak week","Bin","week",48,49,0.00036
"Alaska","Season peak week","Bin","week",49,50,0.00036
"Alaska","Season peak week","Bin","week",50,51,0.00036
"Alaska","Season peak week","Bin","week",51,52,0.00036
"Alaska","Season peak week","Bin","week",52,53,0.16
"Alaska","Season peak week","Bin","week",1,2,0.00036
"Alaska","Season peak week","Bin","week",2,3,0.00036
"Alaska","Season peak week","Bin","week",3,4,0.00036
"Alaska","Season peak week","Bin","week",4,5,0.00036
"Alaska","Season peak week","Bin","week",5,6,0.00036
"Alaska","Season peak week","Bin","week",6,7,0.00036
"Alaska","Season peak week","Bin","week",7,8,0.00036
"Alaska","Season peak week","Bin","week",8,9,0.089
"Alaska","Season peak week","Bin","week",9,10,0.00036
"Alaska","Season peak week","Bin","week",10,11,0.076
"Alaska","Season peak week","Bin","week",11,12,0.078
"Alaska","Season peak week","Bin","week",12,13,0.089
"Alaska","Season peak week","Bin","week",13,14,0.00036
"Alaska","Season peak week","Bin","week",14,15,0.12
"Alaska","Season peak week","Bin","week",15,16,0.00036
"Alaska","Season peak week","Bin","week",16,17,0.067
"Alaska","Season peak week","Bin","week",17,18,0.077
"Alaska","Season peak week","Bin","week",18,19,0.00036
"Alaska","Season peak week","Bin","week",19,20,0.00036
"Alaska","Season peak week","Bin","week",20,21,0.00036
"Alaska","Season peak percentage","Point","percent",NA,NA,4.9
"Alaska","Season peak percentage","Bin","percent",0,0.1,3e-04
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,3e-04
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,3e-04
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,3e-04
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,3e-04
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,3e-04
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,3e-04
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,3e-04
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,3e-04
"Alaska","Season peak percentage","Bin","percent",0.9,1,3e-04
"Alaska","Season peak percentage","Bin","percent",1,1.1,3e-04
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,3e-04
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,3e-04
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,3e-04
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,3e-04
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,3e-04
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,3e-04
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,3e-04
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,3e-04
"Alaska","Season peak percentage","Bin","percent",1.9,2,3e-04
"Alaska","Season peak percentage","Bin","percent",2,2.1,3e-04
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,3e-04
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,3e-04
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,3e-04
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,3e-04
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,3e-04
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,3e-04
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,3e-04
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,3e-04
"Alaska","Season peak percentage","Bin","percent",2.9,3,3e-04
"Alaska","Season peak percentage","Bin","percent",3,3.1,3e-04
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0.21
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,3e-04
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,3e-04
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,3e-04
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,3e-04
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,3e-04
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,3e-04
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,3e-04
"Alaska","Season peak percentage","Bin","percent",3.9,4,3e-04
"Alaska","Season peak percentage","Bin","percent",4,4.1,0.092
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,3e-04
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0.11
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0.085
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,3e-04
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,3e-04
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,3e-04
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,3e-04
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0.091
"Alaska","Season peak percentage","Bin","percent",4.9,5,3e-04
"Alaska","Season peak percentage","Bin","percent",5,5.1,3e-04
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,3e-04
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,3e-04
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0.13
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,3e-04
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,3e-04
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,3e-04
