"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","2 wk ahead","Bin","percent",12.5,12.6,2.1e-05
"Alabama","2 wk ahead","Bin","percent",12.6,12.7,1.7e-05
"Alabama","2 wk ahead","Bin","percent",12.7,12.8,1.4e-05
"Alabama","2 wk ahead","Bin","percent",12.8,12.9,1.2e-05
"Alabama","2 wk ahead","Bin","percent",12.9,13,1e-05
"Alabama","2 wk ahead","Bin","percent",13,100,8.2e-06
"Alabama","3 wk ahead","Point","percent",NA,NA,4.9
"Alabama","3 wk ahead","Bin","percent",0,0.1,0.0013
"Alabama","3 wk ahead","Bin","percent",0.1,0.2,0.0014
"Alabama","3 wk ahead","Bin","percent",0.2,0.3,0.0016
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0.0017
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,0.0019
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,0.0021
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,0.0024
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0.0026
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0.0029
"Alabama","3 wk ahead","Bin","percent",0.9,1,0.0032
"Alabama","3 wk ahead","Bin","percent",1,1.1,0.0035
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0.0038
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0.0041
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0.0045
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0.0049
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0.0053
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0.0057
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0.0061
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.0066
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.007
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.0075
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.008
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.0086
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.0091
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.0097
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.01
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.011
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.011
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.012
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.012
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.013
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.014
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.014
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.015
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.015
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.016
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.016
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.017
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.017
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.017
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.018
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.018
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.018
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.019
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.019
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.019
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.019
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.019
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.019
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.019
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.019
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.019
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.019
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.019
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.019
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.018
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.018
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.018
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.017
"Alabama","3 wk ahead","Bin","percent",5.9,6,0.017
"Alabama","3 wk ahead","Bin","percent",6,6.1,0.017
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,0.016
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.016
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,0.015
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,0.015
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,0.014
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,0.014
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,0.013
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,0.012
"Alabama","3 wk ahead","Bin","percent",6.9,7,0.012
"Alabama","3 wk ahead","Bin","percent",7,7.1,0.011
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0.011
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,0.01
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,0.0097
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,0.0091
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,0.0086
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,0.0081
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,0.0076
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,0.0071
"Alabama","3 wk ahead","Bin","percent",7.9,8,0.0066
"Alabama","3 wk ahead","Bin","percent",8,8.1,0.0061
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,0.0057
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0.0053
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0.0049
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,0.0045
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0.0041
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0.0038
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0.0035
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,0.0032
"Alabama","3 wk ahead","Bin","percent",8.9,9,0.0029
"Alabama","3 wk ahead","Bin","percent",9,9.1,0.0026
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0.0024
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0.0021
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0.0019
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0.0017
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0.0016
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0.0014
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0.0013
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0.0011
"Alabama","3 wk ahead","Bin","percent",9.9,10,0.001
"Alabama","3 wk ahead","Bin","percent",10,10.1,0.00089
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0.00079
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,7e-04
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0.00061
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0.00054
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0.00047
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0.00041
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,0.00036
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0.00032
"Alabama","3 wk ahead","Bin","percent",10.9,11,0.00027
"Alabama","3 wk ahead","Bin","percent",11,11.1,0.00024
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0.00021
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0.00018
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0.00015
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,0.00013
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0.00011
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,9.7e-05
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,8.3e-05
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,7e-05
"Alabama","3 wk ahead","Bin","percent",11.9,12,6e-05
"Alabama","3 wk ahead","Bin","percent",12,12.1,5.1e-05
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,4.3e-05
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,3.6e-05
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,3e-05
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,2.6e-05
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,2.1e-05
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,1.8e-05
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,1.5e-05
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,1.2e-05
"Alabama","3 wk ahead","Bin","percent",12.9,13,1e-05
"Alabama","3 wk ahead","Bin","percent",13,100,8.5e-06
"Alabama","4 wk ahead","Point","percent",NA,NA,4.9
"Alabama","4 wk ahead","Bin","percent",0,0.1,0.0013
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0.0014
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0.0016
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0.0018
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0.002
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,0.0022
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,0.0024
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,0.0027
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0.0029
"Alabama","4 wk ahead","Bin","percent",0.9,1,0.0032
"Alabama","4 wk ahead","Bin","percent",1,1.1,0.0035
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0.0039
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0.0042
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0.0046
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0.005
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.0054
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.0058
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0.0063
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.0067
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.0072
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.0077
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.0082
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0088
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0093
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0099
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.01
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.011
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.012
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.012
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.013
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.013
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.014
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.014
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.015
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.015
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.016
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.016
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.017
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.017
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.018
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.018
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.018
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.019
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.019
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.019
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.019
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.019
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.02
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.02
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.02
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.019
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.019
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.019
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.019
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.019
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.018
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.018
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.018
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.017
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.017
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.017
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.016
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.016
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.015
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.015
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.014
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.013
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.013
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.012
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.012
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.011
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.011
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.01
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,0.0094
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,0.0089
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.0083
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,0.0078
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,0.0073
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,0.0068
"Alabama","4 wk ahead","Bin","percent",7.9,8,0.0063
"Alabama","4 wk ahead","Bin","percent",8,8.1,0.0059
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,0.0055
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,0.005
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,0.0046
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,0.0043
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,0.0039
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,0.0036
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,0.0033
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,0.003
"Alabama","4 wk ahead","Bin","percent",8.9,9,0.0027
"Alabama","4 wk ahead","Bin","percent",9,9.1,0.0025
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,0.0022
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,0.002
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,0.0018
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0.0016
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,0.0015
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,0.0013
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,0.0012
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0.001
"Alabama","4 wk ahead","Bin","percent",9.9,10,0.00092
"Alabama","4 wk ahead","Bin","percent",10,10.1,0.00082
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,0.00072
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,0.00064
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0.00056
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,0.00049
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,0.00043
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0.00037
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,0.00033
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0.00028
"Alabama","4 wk ahead","Bin","percent",10.9,11,0.00025
"Alabama","4 wk ahead","Bin","percent",11,11.1,0.00021
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0.00018
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0.00016
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0.00014
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0.00012
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,1e-04
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,8.5e-05
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,7.2e-05
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,6.1e-05
"Alabama","4 wk ahead","Bin","percent",11.9,12,5.2e-05
"Alabama","4 wk ahead","Bin","percent",12,12.1,4.4e-05
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,3.7e-05
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,3.1e-05
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,2.6e-05
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,2.2e-05
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,1.8e-05
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,1.5e-05
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,1.3e-05
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,1.1e-05
"Alabama","4 wk ahead","Bin","percent",12.9,13,8.7e-06
"Alabama","4 wk ahead","Bin","percent",13,100,7.2e-06
"Alaska","Season peak week","Point","week",NA,NA,4
"Alaska","Season peak week","Bin","week",40,41,0.00045
"Alaska","Season peak week","Bin","week",41,42,0.00045
"Alaska","Season peak week","Bin","week",42,43,0.00045
"Alaska","Season peak week","Bin","week",43,44,0.00045
"Alaska","Season peak week","Bin","week",44,45,0.00045
"Alaska","Season peak week","Bin","week",45,46,0.099
"Alaska","Season peak week","Bin","week",46,47,0.077
"Alaska","Season peak week","Bin","week",47,48,0.066
"Alaska","Season peak week","Bin","week",48,49,0.00045
"Alaska","Season peak week","Bin","week",49,50,0.00045
"Alaska","Season peak week","Bin","week",50,51,0.00045
"Alaska","Season peak week","Bin","week",51,52,0.00045
"Alaska","Season peak week","Bin","week",52,53,0.17
"Alaska","Season peak week","Bin","week",1,2,0.00045
"Alaska","Season peak week","Bin","week",2,3,0.00045
"Alaska","Season peak week","Bin","week",3,4,0.00045
"Alaska","Season peak week","Bin","week",4,5,0.00045
"Alaska","Season peak week","Bin","week",5,6,0.00045
"Alaska","Season peak week","Bin","week",6,7,0.00045
"Alaska","Season peak week","Bin","week",7,8,0.00045
"Alaska","Season peak week","Bin","week",8,9,0.1
"Alaska","Season peak week","Bin","week",9,10,0.00045
"Alaska","Season peak week","Bin","week",10,11,0.11
"Alaska","Season peak week","Bin","week",11,12,0.067
"Alaska","Season peak week","Bin","week",12,13,0.089
"Alaska","Season peak week","Bin","week",13,14,0.00045
"Alaska","Season peak week","Bin","week",14,15,0.056
"Alaska","Season peak week","Bin","week",15,16,0.00045
"Alaska","Season peak week","Bin","week",16,17,0.087
"Alaska","Season peak week","Bin","week",17,18,0.065
"Alaska","Season peak week","Bin","week",18,19,0.00045
"Alaska","Season peak week","Bin","week",19,20,0.00045
"Alaska","Season peak week","Bin","week",20,21,0.00045
"Alaska","1 wk ahead","Point","percent",NA,NA,7.9
"Alaska","1 wk ahead","Bin","percent",0,0.1,9.7e-17
"Alaska","1 wk ahead","Bin","percent",0.1,0.2,2.3e-16
"Alaska","1 wk ahead","Bin","percent",0.2,0.3,5.2e-16
"Alaska","1 wk ahead","Bin","percent",0.3,0.4,1.2e-15
"Alaska","1 wk ahead","Bin","percent",0.4,0.5,2.7e-15
"Alaska","1 wk ahead","Bin","percent",0.5,0.6,6e-15
"Alaska","1 wk ahead","Bin","percent",0.6,0.7,1.3e-14
"Alaska","1 wk ahead","Bin","percent",0.7,0.8,2.9e-14
"Alaska","1 wk ahead","Bin","percent",0.8,0.9,6.3e-14
"Alaska","1 wk ahead","Bin","percent",0.9,1,1.3e-13
"Alaska","1 wk ahead","Bin","percent",1,1.1,2.9e-13
"Alaska","1 wk ahead","Bin","percent",1.1,1.2,6e-13
"Alaska","1 wk ahead","Bin","percent",1.2,1.3,1.2e-12
"Alaska","1 wk ahead","Bin","percent",1.3,1.4,2.5e-12
"Alaska","1 wk ahead","Bin","percent",1.4,1.5,5.1e-12
"Alaska","1 wk ahead","Bin","percent",1.5,1.6,1e-11
"Alaska","1 wk ahead","Bin","percent",1.6,1.7,2e-11
"Alaska","1 wk ahead","Bin","percent",1.7,1.8,4e-11
"Alaska","1 wk ahead","Bin","percent",1.8,1.9,7.8e-11
"Alaska","1 wk ahead","Bin","percent",1.9,2,1.5e-10
"Alaska","1 wk ahead","Bin","percent",2,2.1,2.9e-10
"Alaska","1 wk ahead","Bin","percent",2.1,2.2,5.4e-10
"Alaska","1 wk ahead","Bin","percent",2.2,2.3,1e-09
"Alaska","1 wk ahead","Bin","percent",2.3,2.4,1.8e-09
"Alaska","1 wk ahead","Bin","percent",2.4,2.5,3.3e-09
"Alaska","1 wk ahead","Bin","percent",2.5,2.6,6e-09
"Alaska","1 wk ahead","Bin","percent",2.6,2.7,1.1e-08
"Alaska","1 wk ahead","Bin","percent",2.7,2.8,1.9e-08
"Alaska","1 wk ahead","Bin","percent",2.8,2.9,3.3e-08
"Alaska","1 wk ahead","Bin","percent",2.9,3,5.7e-08
"Alaska","1 wk ahead","Bin","percent",3,3.1,9.7e-08
"Alaska","1 wk ahead","Bin","percent",3.1,3.2,1.6e-07
"Alaska","1 wk ahead","Bin","percent",3.2,3.3,2.7e-07
"Alaska","1 wk ahead","Bin","percent",3.3,3.4,4.5e-07
"Alaska","1 wk ahead","Bin","percent",3.4,3.5,7.4e-07
"Alaska","1 wk ahead","Bin","percent",3.5,3.6,1.2e-06
"Alaska","1 wk ahead","Bin","percent",3.6,3.7,1.9e-06
"Alaska","1 wk ahead","Bin","percent",3.7,3.8,3e-06
"Alaska","1 wk ahead","Bin","percent",3.8,3.9,4.7e-06
"Alaska","1 wk ahead","Bin","percent",3.9,4,7.3e-06
"Alaska","1 wk ahead","Bin","percent",4,4.1,1.1e-05
"Alaska","1 wk ahead","Bin","percent",4.1,4.2,1.7e-05
"Alaska","1 wk ahead","Bin","percent",4.2,4.3,2.5e-05
"Alaska","1 wk ahead","Bin","percent",4.3,4.4,3.8e-05
"Alaska","1 wk ahead","Bin","percent",4.4,4.5,5.5e-05
"Alaska","1 wk ahead","Bin","percent",4.5,4.6,8e-05
"Alaska","1 wk ahead","Bin","percent",4.6,4.7,0.00012
"Alaska","1 wk ahead","Bin","percent",4.7,4.8,0.00016
"Alaska","1 wk ahead","Bin","percent",4.8,4.9,0.00023
"Alaska","1 wk ahead","Bin","percent",4.9,5,0.00032
"Alaska","1 wk ahead","Bin","percent",5,5.1,0.00044
"Alaska","1 wk ahead","Bin","percent",5.1,5.2,6e-04
"Alaska","1 wk ahead","Bin","percent",5.2,5.3,8e-04
"Alaska","1 wk ahead","Bin","percent",5.3,5.4,0.0011
"Alaska","1 wk ahead","Bin","percent",5.4,5.5,0.0014
"Alaska","1 wk ahead","Bin","percent",5.5,5.6,0.0018
"Alaska","1 wk ahead","Bin","percent",5.6,5.7,0.0024
"Alaska","1 wk ahead","Bin","percent",5.7,5.8,0.003
"Alaska","1 wk ahead","Bin","percent",5.8,5.9,0.0038
"Alaska","1 wk ahead","Bin","percent",5.9,6,0.0048
"Alaska","1 wk ahead","Bin","percent",6,6.1,0.0059
"Alaska","1 wk ahead","Bin","percent",6.1,6.2,0.0072
"Alaska","1 wk ahead","Bin","percent",6.2,6.3,0.0087
"Alaska","1 wk ahead","Bin","percent",6.3,6.4,0.01
"Alaska","1 wk ahead","Bin","percent",6.4,6.5,0.012
"Alaska","1 wk ahead","Bin","percent",6.5,6.6,0.014
"Alaska","1 wk ahead","Bin","percent",6.6,6.7,0.017
"Alaska","1 wk ahead","Bin","percent",6.7,6.8,0.019
"Alaska","1 wk ahead","Bin","percent",6.8,6.9,0.021
"Alaska","1 wk ahead","Bin","percent",6.9,7,0.024
"Alaska","1 wk ahead","Bin","percent",7,7.1,0.027
"Alaska","1 wk ahead","Bin","percent",7.1,7.2,0.029
"Alaska","1 wk ahead","Bin","percent",7.2,7.3,0.032
"Alaska","1 wk ahead","Bin","percent",7.3,7.4,0.034
"Alaska","1 wk ahead","Bin","percent",7.4,7.5,0.036
"Alaska","1 wk ahead","Bin","percent",7.5,7.6,0.038
"Alaska","1 wk ahead","Bin","percent",7.6,7.7,0.039
"Alaska","1 wk ahead","Bin","percent",7.7,7.8,0.041
